filename,fold,y_true,prob_pos,pred,loss
B_001_019_20230825102333_001_002_000_000.jpg,2,0,0.009311574511229992,0,0.009355160407721996
B_001_019_20230828153457_001_004_000_000.jpg,2,0,0.8949318528175354,1,2.253146171569824
B_001_019_20230904163710_001_002_000_000.jpg,2,0,0.03497209772467613,0,0.03559830039739609
B_001_019_20230906113636_001_002_000_000.jpg,2,0,0.00769195519387722,0,0.007721695117652416
B_001_019_20230906165336_001_001_000_000.jpg,2,0,0.02395770698785782,0,0.024249382317066193
B_001_020_20230907082431_001_004_000_000.jpg,2,0,0.022829420864582062,0,0.023094024509191513
B_001_020_20230907082614_001_003_000_000.jpg,2,0,0.026419250294566154,0,0.02677454799413681
B_001_023_20230820090148_001_001_000_000.jpg,2,0,0.14334484934806824,0,0.15471982955932617
B_001_023_20230821111634_001_002_000_000.jpg,2,0,0.021064143627882004,0,0.021289164200425148
B_001_023_20230907155815_001_003_000_000.jpg,2,0,0.007311996538192034,0,0.007338827475905418
B_001_023_20230910090617_001_003_000_000.jpg,2,0,0.13173750042915344,0,0.14126117527484894
B_001_023_20230910154640_001_004_000_000.jpg,2,0,0.13157008588314056,0,0.14106842875480652
B_001_023_20230910154714_001_002_000_000.jpg,2,0,0.05178942158818245,0,0.053178731352090836
B_001_023_20230910155035_001_001_000_000.jpg,2,0,0.008486595936119556,0,0.008522804826498032
B_001_024_20230909102810_001_003_000_000.jpg,2,0,0.011046763509511948,0,0.011108223348855972
B_001_024_20230909162709_001_003_000_000.jpg,2,0,0.008055583573877811,0,0.008088215254247189
B_001_024_20230910155651_001_002_000_000.jpg,2,0,0.008118301630020142,0,0.008151477202773094
B_001_025_20230907161202_001_001_000_000.jpg,2,0,0.013638041913509369,0,0.01373189315199852
B_001_025_20230907161231_001_001_000_000.jpg,2,0,0.09021332859992981,0,0.09454512596130371
B_001_025_20230909104609_001_003_000_000.jpg,2,0,0.011674433015286922,0,0.011743108741939068
B_001_025_20230910092131_001_001_000_000.jpg,2,0,0.013363865204155445,0,0.013454005122184753
B_001_025_20230910092353_001_004_000_000.jpg,2,0,0.013030383735895157,0,0.013116036541759968
B_001_029_20230822113144_001_001_000_000.jpg,2,0,0.10569380968809128,0,0.11170708388090134
B_001_029_20230907102218_001_004_000_000.jpg,2,0,0.01600003056228161,0,0.01612936705350876
B_001_029_20230907103847_001_002_000_000.jpg,2,0,0.02464643307030201,0,0.024955280125141144
B_001_029_20230907163310_001_002_000_000.jpg,2,0,0.010318273678421974,0,0.010371832177042961
B_001_029_20230907163319_001_001_000_000.jpg,2,0,0.017272358760237694,0,0.01742330752313137
B_001_029_20230909113306_001_001_000_000.jpg,2,0,0.03143581748008728,0,0.031940583139657974
C_001_001_20230831140409_001_001_000_000.jpg,2,0,0.0189694594591856,0,0.019151654094457626
C_001_015_20230828145032_001_001_000_000.jpg,2,0,0.022028915584087372,0,0.022275129333138466
C_001_017_20231011133646_001_001_000_000.jpg,2,0,0.012389063835144043,0,0.012466481886804104
C_001_017_20231011140334_001_001_000_000.jpg,2,0,0.016869476065039635,0,0.0170134324580431
C_001_017_20231011142748_001_001_000_000.jpg,2,0,0.015230159275233746,0,0.015347360633313656
C_001_017_20231011143806_001_001_000_000.jpg,2,0,0.014201323501765728,0,0.01430306863039732
C_002_001_20230909110033_001_001_000_000.jpg,2,0,0.020708071067929268,0,0.02092546783387661
C_002_001_20230909112703_001_001_000_000.jpg,2,0,0.018383361399173737,0,0.018554456532001495
C_002_001_20231011090903_001_002_000_000.jpg,2,0,0.011588122695684433,0,0.01165580190718174
C_002_001_20231011093915_001_002_000_000.jpg,2,0,0.01672867126762867,0,0.016870206221938133
C_002_001_20231011094650_001_002_000_000.jpg,2,0,0.014644584618508816,0,0.014752820134162903
C_002_001_20231011102223_001_002_000_000.jpg,2,0,0.017659148201346397,0,0.017816971987485886
C_002_001_20231011102307_001_002_000_000.jpg,2,0,0.016015667468309402,0,0.016145318746566772
C_002_001_20231011110646_001_002_000_000.jpg,2,0,0.015718957409262657,0,0.015843812376260757
C_002_001_20231011112308_001_002_000_000.jpg,2,0,0.009978123940527439,0,0.010028217919170856
C_002_001_20231011130834_001_002_000_000.jpg,2,0,0.012855981476604939,0,0.012939301319420338
C_002_001_20231011131133_001_002_000_000.jpg,2,0,0.016329672187566757,0,0.016464442014694214
C_002_001_20231011132119_001_002_000_000.jpg,2,0,0.011109805665910244,0,0.011172001250088215
C_002_001_20231011132512_001_002_000_000.jpg,2,0,0.0141987856477499,0,0.014300600625574589
C_002_001_20231011132754_001_002_000_000.jpg,2,0,0.020141664892435074,0,0.020347317680716515
C_002_001_20231011135715_001_002_000_000.jpg,2,0,0.016099873930215836,0,0.01623094454407692
C_002_001_20231011142308_001_002_000_000.jpg,2,0,0.016322815790772438,0,0.01645752415060997
C_002_001_20231011150909_001_002_000_000.jpg,2,0,0.014940838329494,0,0.015053598210215569
C_002_001_20231011152913_001_002_000_000.jpg,2,0,0.016323667019605637,0,0.01645834371447563
C_002_001_20231011153645_001_002_000_000.jpg,2,0,0.016881674528121948,0,0.017025738954544067
C_002_001_20231011163944_001_002_000_000.jpg,2,0,0.015080275945365429,0,0.015195089392364025
C_003_002_20230831152300_001_003_000_000.jpg,2,0,0.014582592062652111,0,0.01468997448682785
C_003_002_20230905070240_001_003_000_000.jpg,2,0,0.010597308166325092,0,0.010653880424797535
C_003_002_20230905080423_001_003_000_000.jpg,2,0,0.008411956019699574,0,0.008447510190308094
C_003_002_20230906153902_001_003_000_000.jpg,2,0,0.009492234326899052,0,0.009537606500089169
C_003_002_20230908154544_001_003_000_000.jpg,2,0,0.014104393310844898,0,0.014204819686710835
C_003_002_20230912133250_001_003_000_000.jpg,2,0,0.011439349502325058,0,0.011505324393510818
C_004_004_20230826161427_001_004_000_000.jpg,2,0,0.013565684668719769,0,0.013658517971634865
C_004_004_20230827154914_001_004_000_000.jpg,2,0,0.01048535481095314,0,0.010540763847529888
C_004_004_20230827173124_001_004_000_000.jpg,2,0,0.010916460305452347,0,0.010976528748869896
C_004_004_20230831170002_001_004_000_000.jpg,2,0,0.015343643724918365,0,0.015462517738342285
C_004_004_20230902145722_001_004_000_000.jpg,2,0,0.00880499742925167,0,0.008844014257192612
C_004_004_20230903064536_001_004_000_000.jpg,2,0,0.017572544515132904,0,0.017728788778185844
C_004_004_20230906151016_001_004_000_000.jpg,2,0,0.012830427847802639,0,0.012913412414491177
C_004_004_20230906180407_001_004_000_000.jpg,2,0,0.011661493219435215,0,0.011730030179023743
C_004_004_20230907074853_001_004_000_000.jpg,2,0,0.007880210876464844,0,0.00791141763329506
C_004_004_20230910162535_001_004_000_000.jpg,2,0,0.006886347196996212,0,0.0069101168774068356
C_004_004_20230912141507_001_004_000_000.jpg,2,0,0.008970914408564568,0,0.009011432528495789
C_004_005_20230824095844_001_004_000_000.jpg,2,0,0.011744690127670765,0,0.011814150027930737
C_004_005_20230829142824_001_004_000_000.jpg,2,0,0.011074909009039402,0,0.011136635206639767
C_004_005_20230829145027_001_004_000_000.jpg,2,0,0.011499783024191856,0,0.01156636606901884
C_004_005_20230906154436_001_004_000_000.jpg,2,0,0.007193644996732473,0,0.007219654507935047
C_004_005_20230907082057_001_004_000_000.jpg,2,0,0.014315078966319561,0,0.014418580569326878
C_004_005_20230907090319_001_004_000_000.jpg,2,0,0.015106482431292534,0,0.015221741981804371
C_004_005_20230910165009_001_004_000_000.jpg,2,0,0.01017817109823227,0,0.010230365209281445
C_004_005_20230910165631_001_004_000_000.jpg,2,0,0.013727090321481228,0,0.013822193257510662
C_004_005_20230911071727_001_004_000_000.jpg,2,0,0.016685087233781815,0,0.016825897619128227
C_004_005_20230912155811_001_004_000_000.jpg,2,0,0.009649538435041904,0,0.009696409106254578
C_005_006_20230904174635_001_005_000_000.jpg,2,0,0.016069991514086723,0,0.016200566664338112
C_005_006_20230905082116_001_005_000_000.jpg,2,0,0.009216752834618092,0,0.009259494952857494
C_005_006_20230910165454_001_005_000_000.jpg,2,0,0.009985512122511864,0,0.010035652667284012
C_005_007_20230825180004_001_005_000_000.jpg,2,0,0.011184010654687881,0,0.011246973648667336
C_005_007_20230828152845_001_005_000_000.jpg,2,0,0.010000720620155334,0,0.010051113553345203
C_005_007_20230829141407_001_005_000_000.jpg,2,0,0.012764125131070614,0,0.012846332974731922
C_005_007_20230831153100_001_005_000_000.jpg,2,0,0.014034485444426537,0,0.014133947901427746
C_005_007_20230902173015_001_005_000_000.jpg,2,0,0.022654347121715546,0,0.02291484922170639
C_005_007_20230904155644_001_005_000_000.jpg,2,0,0.010694735683500767,0,0.0107523612678051
C_005_007_20230904163451_001_005_000_000.jpg,2,0,0.010617109015583992,0,0.010673931799829006
C_005_007_20230910160846_001_005_000_000.jpg,2,0,0.010249355807900429,0,0.010302222333848476
C_006_009_20230827185042_001_006_000_000.jpg,2,0,0.011370399966835976,0,0.011435557156801224
C_006_009_20230827190556_001_006_000_000.jpg,2,0,0.011872057802975178,0,0.011943142861127853
C_006_009_20230831160908_001_006_000_000.jpg,2,0,0.010820112191140652,0,0.010879131965339184
C_006_010_20230825164628_001_006_000_000.jpg,2,0,0.012244678102433681,0,0.01232024747878313
C_006_010_20230825165936_001_006_000_000.jpg,2,0,0.010962896049022675,0,0.011023455299437046
C_006_010_20230827163818_001_006_000_000.jpg,2,0,0.009811123833060265,0,0.00985955260694027
C_006_010_20230829163456_001_006_000_000.jpg,2,0,0.015130756422877312,0,0.015246396884322166
C_006_010_20230831144344_001_006_000_000.jpg,2,0,0.011885669082403183,0,0.011956924572587013
C_006_010_20230902144918_001_006_000_000.jpg,2,0,0.009845067746937275,0,0.009893901646137238
C_006_010_20230902190737_001_006_000_000.jpg,2,0,0.013109637424349785,0,0.013196274638175964
C_006_010_20230904160625_001_006_000_000.jpg,2,0,0.012790169566869736,0,0.012872694060206413
C_006_010_20230905072554_001_006_000_000.jpg,2,0,0.008991893380880356,0,0.009032579138875008
C_006_010_20230908155225_001_006_000_000.jpg,2,0,0.01025494933128357,0,0.010307885706424713
C_007_012_20230829150411_001_007_000_000.jpg,2,0,0.008899381384253502,0,0.008939245715737343
C_007_012_20230912143808_001_007_000_000.jpg,2,0,0.008630547672510147,0,0.008668058551847935
C_008_015_20230830072850_001_008_000_000.jpg,2,0,0.011178960092365742,0,0.011241904459893703
C_008_015_20230831143330_001_008_000_000.jpg,2,0,0.015014889650046825,0,0.015128749422729015
C_008_015_20230903075201_001_008_000_000.jpg,2,0,0.012159014120697975,0,0.012233580462634563
C_008_015_20230907122602_001_008_000_000.jpg,2,0,0.00868404470384121,0,0.00872194766998291
C_009_021_20230904170650_001_009_000_000.jpg,2,0,0.0102313831448555,0,0.010284051299095154
C_009_021_20230905063227_001_009_000_000.jpg,2,0,0.008102448657155037,0,0.008135396055877209
C_010_021_20230824094131_001_010_000_000.jpg,2,0,0.008727644570171833,0,0.008765907026827335
C_010_021_20230825183624_001_010_000_000.jpg,2,0,0.010889711789786816,0,0.010949409566819668
C_010_021_20230825184019_001_010_000_000.jpg,2,0,0.016350816935300827,0,0.016486018896102905
C_010_021_20230829160808_001_010_000_000.jpg,2,0,0.010441090911626816,0,0.01049593836069107
C_010_021_20230830073117_001_010_000_000.jpg,2,0,0.007845555432140827,0,0.00787652749568224
C_010_021_20230902174734_001_010_000_000.jpg,2,0,0.01194821111857891,0,0.012020177207887173
C_010_021_20230903062150_001_010_000_000.jpg,2,0,0.01094011403620243,0,0.011000346392393112
C_010_021_20230906174809_001_010_000_000.jpg,2,0,0.011033996939659119,0,0.011095372959971428
C_010_021_20230910141750_001_010_000_000.jpg,2,0,0.008309874683618546,0,0.008344546891748905
C_010_021_20230912160454_001_010_000_000.jpg,2,0,0.009352616034448147,0,0.009396611712872982
C_011_026_20230903072244_001_011_000_000.jpg,2,0,0.011037702672183514,0,0.011099027469754219
C_011_026_20230905084127_001_011_000_000.jpg,2,0,0.010883713141083717,0,0.010943396016955376
C_011_026_20230907075409_001_011_000_000.jpg,2,0,0.010712923482060432,0,0.010770758613944054
C_011_026_20230911082855_001_011_000_000.jpg,2,0,0.011228433810174465,0,0.011292001232504845
C_012_029_20230827164055_001_012_000_000.jpg,2,0,0.00837669800966978,0,0.00841192901134491
C_012_029_20230828132942_001_012_000_000.jpg,2,0,0.010634775273501873,0,0.010691740550100803
C_012_029_20230829152726_001_012_000_000.jpg,2,0,0.012076156213879585,0,0.012149614281952381
C_012_029_20230831142949_001_012_000_000.jpg,2,0,0.009905057027935982,0,0.009954452514648438
C_012_029_20230906161554_001_012_000_000.jpg,2,0,0.01003280933946371,0,0.010083449073135853
C_012_029_20230906165126_001_012_000_000.jpg,2,0,0.011759243905544281,0,0.011828876100480556
C_012_029_20230907065031_001_012_000_000.jpg,2,0,0.014378274790942669,0,0.014482617378234863
C_012_029_20230908181102_001_012_000_000.jpg,2,0,0.010110304690897465,0,0.0101618068292737
